# OCT iter       2759;   J_T =   6.998276235785E-04;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  6.99976189767552569E+02  4.21184936675755961E-01  0.00000000000000000E+00
  7.00005952558111744E+02  1.26175923061599460E+00  0.00000000000000000E+00
  7.00035715348671033E+02  7.52949526366423783E+00  0.00000000000000000E+00
  7.00065478139230322E+02 -1.89938812795164891E+00  0.00000000000000000E+00
  7.00095240929789497E+02 -1.25982131865597218E+01  0.00000000000000000E+00
  7.00125003720348673E+02  1.34166573669704547E+00  0.00000000000000000E+00
  7.00154766510908075E+02  1.26273103836052911E+01  0.00000000000000000E+00
  7.00184529301467251E+02  2.05984426847068726E-02  0.00000000000000000E+00
  7.00214292092026426E+02 -7.51672436225351781E+00  0.00000000000000000E+00
  7.00244054882585715E+02 -1.30444389703434105E+00  0.00000000000000000E+00
  7.00273817673145004E+02 -6.84606745206493339E-01  0.00000000000000000E+00
  7.00303580463704179E+02  1.64063268102672821E+00  0.00000000000000000E+00
  7.00333343254263468E+02  8.59161593752803654E+00  0.00000000000000000E+00
  7.00363106044822644E+02 -6.99160384891736042E-01  0.00000000000000000E+00
  7.00392868835381933E+02 -1.28947371858238320E+01  0.00000000000000000E+00
  7.00422631625941222E+02 -1.07740716709023054E+00  0.00000000000000000E+00
  7.00452394416500397E+02  1.17758058936624952E+01  0.00000000000000000E+00
  7.00482157207059686E+02  2.67776469789574545E+00  0.00000000000000000E+00
  7.00511919997618975E+02 -5.69783361849829717E+00  0.00000000000000000E+00
  7.00541682788178150E+02 -3.05557679409689609E+00  0.00000000000000000E+00
  7.00571445578737439E+02 -2.78764087537911776E+00  0.00000000000000000E+00
  7.00601208369296614E+02  1.71729229873965261E+00  0.00000000000000000E+00
  7.00630971159855903E+02  1.01246999754567444E+01  0.00000000000000000E+00
  7.00660733950415079E+02  9.28967236573230992E-01  0.00000000000000000E+00
  7.00690496740974368E+02 -1.32544251336626786E+01  0.00000000000000000E+00
  7.00720259531533543E+02 -3.66090412824233091E+00  0.00000000000000000E+00
  7.00750022322092832E+02  1.09029954911910476E+01  0.00000000000000000E+00
  7.00779785112652121E+02  4.98410441263403747E+00  0.00000000000000000E+00
  7.00809547903211296E+02 -4.11979383774426555E+00  0.00000000000000000E+00
  7.00839310693770585E+02 -3.91025726710515809E+00  0.00000000000000000E+00
  7.00869073484329874E+02 -4.17519256660591509E+00  0.00000000000000000E+00
  7.00898836274889049E+02  5.73891176846003326E-01  0.00000000000000000E+00
  7.00928599065448338E+02  1.04579639513096385E+01  0.00000000000000000E+00
  7.00958361856007514E+02  3.68025085344046543E+00  0.00000000000000000E+00
  7.00988124646566803E+02 -1.21278465431898059E+01  0.00000000000000000E+00
  7.01017887437126092E+02 -6.84279152840760840E+00  0.00000000000000000E+00
  7.01047650227685267E+02  8.61192691487189244E+00  0.00000000000000000E+00
  7.01077413018244556E+02  7.18133501014890996E+00  0.00000000000000000E+00
  7.01107175808803845E+02 -1.56344092281786229E+00  0.00000000000000000E+00
  7.01136938599363020E+02 -4.13359576430145825E+00  0.00000000000000000E+00
  7.01166701389922196E+02 -5.90967725814114342E+00  0.00000000000000000E+00
  7.01196464180481598E+02 -1.28056631465513382E+00  0.00000000000000000E+00
  7.01226226971040774E+02  1.06233525346362487E+01  0.00000000000000000E+00
  7.01255989761599949E+02  6.77023007130692545E+00  0.00000000000000000E+00
  7.01285752552159238E+02 -1.06894855054993716E+01  0.00000000000000000E+00
  7.01315515342718527E+02 -9.74237013192636603E+00  0.00000000000000000E+00
  7.01345278133277702E+02  6.28646866732782339E+00  0.00000000000000000E+00
  7.01375040923836991E+02  8.52880348247434306E+00  0.00000000000000000E+00
  7.01404803714396166E+02  4.92529227205366404E-01  0.00000000000000000E+00
  7.01434566504955455E+02 -3.28300540371358807E+00  0.00000000000000000E+00
  7.01464329295514744E+02 -6.62159794071401375E+00  0.00000000000000000E+00
  7.01494092086073920E+02 -3.93029356972468058E+00  0.00000000000000000E+00
  7.01523854876633095E+02  9.49800513023730097E+00  0.00000000000000000E+00
  7.01553617667192498E+02  9.95350274182699124E+00  0.00000000000000000E+00
  7.01583380457751673E+02 -8.06424604713334681E+00  0.00000000000000000E+00
  7.01613143248310848E+02 -1.19282054719096919E+01  0.00000000000000000E+00
  7.01642906038870137E+02  3.20705192986531484E+00  0.00000000000000000E+00
  7.01672668829429426E+02  8.64662598755565526E+00  0.00000000000000000E+00
  7.01702431619988602E+02  2.72676194724459098E+00  0.00000000000000000E+00
  7.01732194410547891E+02 -1.23215894023985917E+00  0.00000000000000000E+00
  7.01761957201107066E+02 -7.05309305075178550E+00  0.00000000000000000E+00
  7.01791719991666355E+02 -7.22273000497232154E+00  0.00000000000000000E+00
  7.01821482782225644E+02  7.97112619043153803E+00  0.00000000000000000E+00
  7.01851245572784819E+02  1.29687414432547161E+01  0.00000000000000000E+00
  7.01881008363344108E+02 -5.31487106614801252E+00  0.00000000000000000E+00
  7.01910771153903397E+02 -1.32924807150278887E+01  0.00000000000000000E+00
  7.01940533944462572E+02  5.26012279017073592E-01  0.00000000000000000E+00
  7.01970296735021861E+02  7.80184378820212210E+00  0.00000000000000000E+00
  7.02000059525581037E+02  4.08443728406239082E+00  0.00000000000000000E+00
  7.02029822316140326E+02  1.30243187124418647E+00  0.00000000000000000E+00
  7.02059585106699501E+02 -6.42055703025202984E+00  0.00000000000000000E+00
  7.02089347897258790E+02 -1.01138310783114793E+01  0.00000000000000000E+00
  7.02119110687817965E+02  5.54744151757065662E+00  0.00000000000000000E+00
  7.02148873478377254E+02  1.47084201239022665E+01  0.00000000000000000E+00
  7.02178636268936543E+02 -2.07938478771748381E+00  0.00000000000000000E+00
  7.02208399059495719E+02 -1.29167020145720635E+01  0.00000000000000000E+00
  7.02238161850055008E+02 -2.17133393513731310E+00  0.00000000000000000E+00
  7.02267924640614297E+02  5.37019335979266543E+00  0.00000000000000000E+00
  7.02297687431173472E+02  5.11275467874845457E+00  0.00000000000000000E+00
  7.02327450221732761E+02  4.70950418424342399E+00  0.00000000000000000E+00
  7.02357213012291936E+02 -5.38976063142791784E+00  0.00000000000000000E+00
  7.02386975802851225E+02 -1.29240652479778770E+01  0.00000000000000000E+00
  7.02416738593410514E+02  2.99396698312409448E+00  0.00000000000000000E+00
  7.02446501383969689E+02  1.56602154742260833E+01  0.00000000000000000E+00
  7.02476264174528865E+02  7.93645428460459046E-01  0.00000000000000000E+00
  7.02506026965088267E+02 -1.16928636671022161E+01  0.00000000000000000E+00
  7.02535789755647443E+02 -4.05185781487273111E+00  0.00000000000000000E+00
  7.02565552546206618E+02  2.72810280612061096E+00  0.00000000000000000E+00
  7.02595315336765907E+02  5.14371066876162342E+00  0.00000000000000000E+00
  7.02625078127325196E+02  7.33178304018378846E+00  0.00000000000000000E+00
  7.02654840917884371E+02 -3.50611645264293026E+00  0.00000000000000000E+00
  7.02684603708443660E+02 -1.40940404638845873E+01  0.00000000000000000E+00
  7.02714366499002836E+02 -6.03878956831091704E-02  0.00000000000000000E+00
  7.02744129289562125E+02  1.46268363741248457E+01  0.00000000000000000E+00
  7.02773892080121414E+02  3.76646984059676937E+00  0.00000000000000000E+00
  7.02803654870680589E+02 -8.77259850328277757E+00  0.00000000000000000E+00
  7.02833417661239764E+02 -5.71374144828932362E+00  0.00000000000000000E+00
  7.02863180451799167E+02 -8.06234166923191053E-01  0.00000000000000000E+00
  7.02892943242358342E+02  4.83988506291230181E+00  0.00000000000000000E+00
  7.02922706032917517E+02  9.86817246064401665E+00  0.00000000000000000E+00
  7.02952468823476806E+02 -1.45414698312154567E+00  0.00000000000000000E+00
  7.02982231614036095E+02 -1.45099895873195219E+01  0.00000000000000000E+00
  7.03011994404595271E+02 -2.88477043554480916E+00  0.00000000000000000E+00
  7.03041757195154560E+02  1.28652434630819883E+01  0.00000000000000000E+00
  7.03071519985713735E+02  6.07807574078402002E+00  0.00000000000000000E+00
  7.03101282776273024E+02 -5.85275881021098332E+00  0.00000000000000000E+00
  7.03131045566832313E+02 -6.46733065166164067E+00  0.00000000000000000E+00
  7.03160808357391488E+02 -3.30593196450770899E+00  0.00000000000000000E+00
  7.03190571147950777E+02  3.65494759990570861E+00  0.00000000000000000E+00
  7.03220333938510066E+02  1.05635682443343910E+01  0.00000000000000000E+00
  7.03250096729069242E+02  1.22561746942888194E+00  0.00000000000000000E+00
  7.03279859519628531E+02 -1.28595195961043895E+01  0.00000000000000000E+00
  7.03309622310187706E+02 -5.96108082098526104E+00  0.00000000000000000E+00
  7.03339385100746995E+02  9.44464554648663679E+00  0.00000000000000000E+00
  7.03369147891306284E+02  8.26016863934400902E+00  0.00000000000000000E+00
  7.03398910681865459E+02 -2.11727847396171187E+00  0.00000000000000000E+00
  7.03428673472424748E+02 -6.84476251287534687E+00  0.00000000000000000E+00
  7.03458436262983923E+02 -5.70251164270013611E+00  0.00000000000000000E+00
  7.03488199053543212E+02  2.10942763398789346E+00  0.00000000000000000E+00
  7.03517961844102388E+02  1.05823497070498469E+01  0.00000000000000000E+00
  7.03547724634661677E+02  3.97118563353839793E+00  0.00000000000000000E+00
  7.03577487425220966E+02 -1.06023907259105208E+01  0.00000000000000000E+00
  7.03607250215780141E+02 -8.66979947788458460E+00  0.00000000000000000E+00
  7.03637013006339430E+02  6.11287975175951814E+00  0.00000000000000000E+00
  7.03666775796898719E+02  9.72575793053249704E+00  0.00000000000000000E+00
  7.03696538587457894E+02  5.69969050073703132E-01  0.00000000000000000E+00
  7.03726301378017183E+02 -6.41864100577500185E+00  0.00000000000000000E+00
  7.03756064168576358E+02 -6.32958605760499271E+00  0.00000000000000000E+00
  7.03785826959135647E+02 -9.24655931366019125E-03  0.00000000000000000E+00
  7.03815589749694936E+02  8.69938669626095873E+00  0.00000000000000000E+00
  7.03845352540254112E+02  6.81399536588148980E+00  0.00000000000000000E+00
  7.03875115330813287E+02 -6.92651979283427099E+00  0.00000000000000000E+00
  7.03904878121372690E+02 -1.09274987341885943E+01  0.00000000000000000E+00
  7.03934640911931865E+02  2.19282532972071165E+00  0.00000000000000000E+00
  7.03964403702491040E+02  1.03441746361562554E+01  0.00000000000000000E+00
  7.03994166493050329E+02  3.06141325211783810E+00  0.00000000000000000E+00
  7.04023929283609618E+02 -5.08939904256022579E+00  0.00000000000000000E+00
  7.04053692074168794E+02 -6.36001905469645745E+00  0.00000000000000000E+00
  7.04083454864728083E+02 -2.69765073967592528E+00  0.00000000000000000E+00
  7.04113217655287258E+02  6.36078938229441437E+00  0.00000000000000000E+00
  7.04142980445846547E+02  9.64904151407817956E+00  0.00000000000000000E+00
  7.04172743236405836E+02 -3.40621799741100606E+00  0.00000000000000000E+00
  7.04202506026965011E+02 -1.26520303027795116E+01  0.00000000000000000E+00
  7.04232268817524186E+02 -7.81854043245687857E-01  0.00000000000000000E+00
  7.04262031608083589E+02  1.02621517697757856E+01  0.00000000000000000E+00
  7.04291794398642764E+02  4.04888546455374687E+00  0.00000000000000000E+00
  7.04321557189201940E+02 -3.39395226053741572E+00  0.00000000000000000E+00
  7.04351319979761229E+02 -4.87830338785311746E+00  0.00000000000000000E+00
  7.04381082770320518E+02 -5.03265110896068890E+00  0.00000000000000000E+00
  7.04410845560879693E+02  3.06900128044726728E+00  0.00000000000000000E+00
  7.04440608351438982E+02  1.13473918839221408E+01  0.00000000000000000E+00
  7.04470371141998157E+02  2.54975979175714573E-01  0.00000000000000000E+00
  7.04500133932557446E+02 -1.27481224698238282E+01  0.00000000000000000E+00
  7.04529896723116735E+02 -3.26315719770230261E+00  0.00000000000000000E+00
  7.04559659513675911E+02  8.56858847098439291E+00  0.00000000000000000E+00
  7.04589422304235200E+02  4.36319953447496722E+00  0.00000000000000000E+00
  7.04619185094794489E+02 -6.06022375769545429E-01  0.00000000000000000E+00
  7.04648947885353664E+02 -3.01417717243783212E+00  0.00000000000000000E+00
  7.04678710675912953E+02 -7.67095048476362518E+00  0.00000000000000000E+00
  7.04708473466472128E+02 -1.27391028062997843E-02  0.00000000000000000E+00
  7.04738236257031417E+02  1.26803149835701543E+01  0.00000000000000000E+00
  7.04767999047590706E+02  3.06920201281254146E+00  0.00000000000000000E+00
  7.04797761838149881E+02 -1.23180624299624224E+01  0.00000000000000000E+00
  7.04827524628709057E+02 -4.51211977050887381E+00  0.00000000000000000E+00
  7.04857287419268346E+02  6.85038281803206850E+00  0.00000000000000000E+00
  7.04887050209827635E+02  3.54574465562909147E+00  0.00000000000000000E+00
  7.04916813000386810E+02  1.26344253883592428E+00  0.00000000000000000E+00
  7.04946575790946099E+02 -6.01234486398911527E-01  0.00000000000000000E+00
  7.04976338581505388E+02 -8.49357208331108637E+00  0.00000000000000000E+00
  7.05006101372064563E+02 -2.88831259670081497E+00  0.00000000000000000E+00
  7.05035864162623852E+02  1.17944441802233850E+01  0.00000000000000000E+00
  7.05065626953183028E+02  5.17572851300390990E+00  0.00000000000000000E+00
  7.05095389743742317E+02 -9.91448925347344279E+00  0.00000000000000000E+00
  7.05125152534301606E+02 -5.03898296074712793E+00  0.00000000000000000E+00
  7.05154915324860781E+02  3.88599410324607897E+00  0.00000000000000000E+00
  7.05184678115419956E+02  2.39947868812136766E+00  0.00000000000000000E+00
  7.05214440905979359E+02  3.52203927079654289E+00  0.00000000000000000E+00
  7.05244203696538534E+02  1.59058403734565568E+00  0.00000000000000000E+00
  7.05273966487097709E+02 -9.11496779392173195E+00  0.00000000000000000E+00
  7.05303729277656998E+02 -5.07237339080235028E+00  0.00000000000000000E+00
  7.05333492068216287E+02  1.06986585307893129E+01  0.00000000000000000E+00
  7.05363254858775463E+02  6.37158005554349671E+00  0.00000000000000000E+00
  7.05393017649334752E+02 -7.94539350830259128E+00  0.00000000000000000E+00
  7.05422780439893927E+02 -4.80003017507856189E+00  0.00000000000000000E+00
  7.05452543230453216E+02  2.36114593178053678E+00  0.00000000000000000E+00
  7.05482306021012505E+02  9.72691361572174396E-01  0.00000000000000000E+00
  7.05512068811571680E+02  3.52301803710661599E+00  0.00000000000000000E+00
  7.05541831602130856E+02  3.47529936817968199E+00  0.00000000000000000E+00
  7.05571594392690258E+02 -7.30027805939290175E+00  0.00000000000000000E+00
  7.05601357183249434E+02 -6.60155021448080603E+00  0.00000000000000000E+00
  7.05631119973808609E+02  7.67516695919500158E+00  0.00000000000000000E+00
  7.05660882764367898E+02  6.98777177811623762E+00  0.00000000000000000E+00
  7.05690645554927187E+02 -4.90107070866160655E+00  0.00000000000000000E+00
  7.05720408345486362E+02 -4.36501899861026033E+00  0.00000000000000000E+00
  7.05750171136045651E+02  5.10411987916834398E-01  0.00000000000000000E+00
  7.05779933926604940E+02 -2.30461459295059290E-01  0.00000000000000000E+00
  7.05809696717164115E+02  3.50982511645412742E+00  0.00000000000000000E+00
  7.05839459507723404E+02  4.87619209497550443E+00  0.00000000000000000E+00
  7.05869222298282580E+02 -5.65881065477471257E+00  0.00000000000000000E+00
  7.05898985088841869E+02 -7.59943128661662648E+00  0.00000000000000000E+00
  7.05928747879401158E+02  5.48598332136818723E+00  0.00000000000000000E+00
  7.05958510669960333E+02  7.23708419048649532E+00  0.00000000000000000E+00
  7.05988273460519622E+02 -3.55431295263025815E+00  0.00000000000000000E+00
  7.06018036251078911E+02 -3.91262092950658724E+00  0.00000000000000000E+00
  7.06047799041638086E+02  9.62310631005147021E-01  0.00000000000000000E+00
  7.06077561832197375E+02 -1.04732847502422000E+00  0.00000000000000000E+00
  7.06107324622756551E+02  1.22966887695427762E+00  0.00000000000000000E+00
  7.06137087413315840E+02  5.65990197788138172E+00  0.00000000000000000E+00
  7.06166850203875128E+02 -2.40489384965585762E+00  0.00000000000000000E+00
  7.06196612994434304E+02 -8.06042390233559480E+00  0.00000000000000000E+00
  7.06226375784993479E+02  2.52325791042331682E+00  0.00000000000000000E+00
  7.06256138575552768E+02  7.24031418193556497E+00  0.00000000000000000E+00
  7.06285901366112057E+02 -1.97353871470389519E+00  0.00000000000000000E+00
  7.06315664156671232E+02 -3.47859497552109387E+00  0.00000000000000000E+00
  7.06345426947230521E+02  1.22733536742368110E+00  0.00000000000000000E+00
  7.06375189737789810E+02 -1.74556023125896287E+00  0.00000000000000000E+00
  7.06404952528348986E+02 -5.10312684589539378E-01  0.00000000000000000E+00
  7.06434715318908275E+02  6.36179394532218101E+00  0.00000000000000000E+00
  7.06464478109467450E+02 -2.63690320977746528E-01  0.00000000000000000E+00
  7.06494240900026739E+02 -8.56214119319868594E+00  0.00000000000000000E+00
  7.06524003690586028E+02  1.25403191373891176E+00  0.00000000000000000E+00
  7.06553766481145203E+02  7.50381325250234532E+00  0.00000000000000000E+00
  7.06583529271704379E+02 -2.38429812772525818E+00  0.00000000000000000E+00
