# OCT iter       9354;   J_T =   9.999927317197E-04;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  2.87655331497879331E+02  5.33773298417318003E+01  0.00000000000000000E+00
  2.87685095617233401E+02 -5.83958143499835671E+01  0.00000000000000000E+00
  2.87714859736587528E+02 -1.44424826151177626E+02  0.00000000000000000E+00
  2.87744623855941654E+02 -1.60805808035325022E+01  0.00000000000000000E+00
  2.87774387975295781E+02  1.44311426075785846E+02  0.00000000000000000E+00
  2.87804152094649908E+02  8.50996800152412476E+01  0.00000000000000000E+00
  2.87833916214004034E+02 -6.29491624196247841E+01  0.00000000000000000E+00
  2.87863680333358161E+02 -1.10433186827909054E+02  0.00000000000000000E+00
  2.87893444452712288E+02 -5.36228398357976701E+01  0.00000000000000000E+00
  2.87923208572066358E+02  8.04190267118037809E+01  0.00000000000000000E+00
  2.87952972691420484E+02  1.52022337746672832E+02  0.00000000000000000E+00
  2.87982736810774611E+02 -7.22850540309680234E+00  0.00000000000000000E+00
  2.88012500930128738E+02 -1.79476422030352239E+02  0.00000000000000000E+00
  2.88042265049482864E+02 -7.23577393714731727E+01  0.00000000000000000E+00
  2.88072029168836991E+02  1.05691186280239862E+02  0.00000000000000000E+00
  2.88101793288191118E+02  1.05176279437779129E+02  0.00000000000000000E+00
  2.88131557407545188E+02  3.75147181106461360E+01  0.00000000000000000E+00
  2.88161321526899314E+02 -5.98658356752975251E+01  0.00000000000000000E+00
  2.88191085646253441E+02 -1.58490395602783252E+02  0.00000000000000000E+00
  2.88220849765607568E+02 -3.69403038506725636E+01  0.00000000000000000E+00
  2.88250613884961695E+02  1.77482669448659408E+02  0.00000000000000000E+00
  2.88280378004315821E+02  1.17538196749438541E+02  0.00000000000000000E+00
  2.88310142123669948E+02 -9.16092905214423183E+01  0.00000000000000000E+00
  2.88339906243024018E+02 -1.30240106202294385E+02  0.00000000000000000E+00
  2.88369670362378145E+02 -3.93743437765424673E+01  0.00000000000000000E+00
  2.88399434481732271E+02  7.33836043117005659E+01  0.00000000000000000E+00
  2.88429198601086398E+02  1.48310009252003226E+02  0.00000000000000000E+00
  2.88458962720440525E+02  1.94714922762675648E+01  0.00000000000000000E+00
  2.88488726839794651E+02 -1.88852978770725286E+02  0.00000000000000000E+00
  2.88518490959148778E+02 -1.04293100233570215E+02  0.00000000000000000E+00
  2.88548255078502905E+02  1.38700688804501851E+02  0.00000000000000000E+00
  2.88578019197856975E+02  1.34519779930857766E+02  0.00000000000000000E+00
  2.88607783317211101E+02 -1.41712598438056805E+01  0.00000000000000000E+00
  2.88637547436565228E+02 -7.96362127919331328E+01  0.00000000000000000E+00
  2.88667311555919355E+02 -1.16618755596696047E+02  0.00000000000000000E+00
  2.88697075675273481E+02 -3.90462832925883490E+01  0.00000000000000000E+00
  2.88726839794627608E+02  1.70094332948221705E+02  0.00000000000000000E+00
  2.88756603913981735E+02  1.45913872219721895E+02  0.00000000000000000E+00
  2.88786368033335805E+02 -1.16139414760214706E+02  0.00000000000000000E+00
  2.88816132152689931E+02 -1.67478779174694552E+02  0.00000000000000000E+00
  2.88845896272044058E+02 -1.05309928393541785E+00  0.00000000000000000E+00
  2.88875660391398185E+02  9.34104393597892226E+01  0.00000000000000000E+00
  2.88905424510752312E+02  1.08990982175076226E+02  0.00000000000000000E+00
  2.88935188630106381E+02  2.46458346081899400E+01  0.00000000000000000E+00
  2.88964952749460508E+02 -1.57522803997082974E+02  0.00000000000000000E+00
  2.88994716868814635E+02 -1.23000854823912746E+02  0.00000000000000000E+00
  2.89024480988168762E+02  1.32340193533274174E+02  0.00000000000000000E+00
  2.89054245107522831E+02  1.58351230881671285E+02  0.00000000000000000E+00
  2.89084009226876958E+02 -4.77029423154514873E+01  0.00000000000000000E+00
  2.89113773346231085E+02 -1.10572598565586389E+02  0.00000000000000000E+00
  2.89143537465585212E+02 -5.51895549164918648E+01  0.00000000000000000E+00
  2.89173301584939338E+02 -6.55292096626639076E+00  0.00000000000000000E+00
  2.89203065704293465E+02  1.16687906490912439E+02  0.00000000000000000E+00
  2.89232829823647592E+02  1.30914650488016946E+02  0.00000000000000000E+00
  2.89262593943001662E+02 -9.70728904504157271E+01  0.00000000000000000E+00
  2.89292358062355788E+02 -1.80402133792598562E+02  0.00000000000000000E+00
  2.89322122181709915E+02  1.33712358522515373E+01  0.00000000000000000E+00
  2.89351886301064042E+02  1.20614889615680866E+02  0.00000000000000000E+00
  2.89381650420418168E+02  7.45294658755194632E+01  0.00000000000000000E+00
  2.89411414539772295E+02  2.78894039210675571E+00  0.00000000000000000E+00
  2.89441178659126422E+02 -1.13894350725655002E+02  0.00000000000000000E+00
  2.89470942778480548E+02 -1.09219989047723516E+02  0.00000000000000000E+00
  2.89500706897834618E+02  9.27047866110513468E+01  0.00000000000000000E+00
  2.89530471017188745E+02  1.47482381668041029E+02  0.00000000000000000E+00
  2.89560235136542872E+02 -3.32352996910399980E+01  0.00000000000000000E+00
  2.89589999255896998E+02 -1.11036171492860191E+02  0.00000000000000000E+00
  2.89619763375251125E+02 -3.14687168785051590E+01  0.00000000000000000E+00
  2.89649527494605252E+02  1.95298316115266175E+01  0.00000000000000000E+00
  2.89679291613959379E+02  6.84199297557420323E+01  0.00000000000000000E+00
  2.89709055733313448E+02  8.55838684806760739E+01  0.00000000000000000E+00
  2.89738819852667575E+02 -5.34075990388748920E+01  0.00000000000000000E+00
  2.89768583972021702E+02 -1.42659303127602385E+02  0.00000000000000000E+00
  2.89798348091375829E+02 -7.68660100477110841E+00  0.00000000000000000E+00
  2.89828112210729955E+02  1.08365522078807444E+02  0.00000000000000000E+00
  2.89857876330084082E+02  7.24824472926868850E+01  0.00000000000000000E+00
  2.89887640449438209E+02 -5.14794750487908370E+00  0.00000000000000000E+00
  2.89917404568792335E+02 -9.33121336612934016E+01  0.00000000000000000E+00
  2.89947168688146405E+02 -9.15473030124343126E+01  0.00000000000000000E+00
  2.89976932807500532E+02  5.85620299935247601E+01  0.00000000000000000E+00
  2.90006696926854659E+02  1.20398890417649596E+02  0.00000000000000000E+00
  2.90036461046208785E+02  1.12370102937540328E+00  0.00000000000000000E+00
  2.90066225165562912E+02 -7.76608751801805681E+01  0.00000000000000000E+00
  2.90095989284917039E+02 -4.57237543132061575E+01  0.00000000000000000E+00
  2.90125753404271165E+02 -3.12376776197123320E-02  0.00000000000000000E+00
  2.90155517523625235E+02  5.35897851483855021E+01  0.00000000000000000E+00
  2.90185281642979362E+02  7.10649704216018847E+01  0.00000000000000000E+00
  2.90215045762333489E+02 -2.23613087719854278E+01  0.00000000000000000E+00
  2.90244809881687615E+02 -1.00619756626888716E+02  0.00000000000000000E+00
  2.90274574001041742E+02 -3.39694368862441749E+01  0.00000000000000000E+00
  2.90304338120395869E+02  6.66713370659489755E+01  0.00000000000000000E+00
  2.90334102239749996E+02  8.31232701905159246E+01  0.00000000000000000E+00
  2.90363866359104065E+02  1.81867925152570784E+01  0.00000000000000000E+00
  2.90393630478458192E+02 -8.84172517028149372E+01  0.00000000000000000E+00
  2.90423394597812319E+02 -9.94520809535306540E+01  0.00000000000000000E+00
  2.90453158717166446E+02  4.09080003478458494E+01  0.00000000000000000E+00
  2.90482922836520572E+02  1.18054901246334538E+02  0.00000000000000000E+00
  2.90512686955874699E+02  2.57680399022779802E+01  0.00000000000000000E+00
  2.90542451075228826E+02 -6.11558347113307761E+01  0.00000000000000000E+00
  2.90572215194582952E+02 -6.37145280300064911E+01  0.00000000000000000E+00
  2.90601979313937022E+02 -2.89295734303608079E+01  0.00000000000000000E+00
  2.90631743433291149E+02  5.13567810355677778E+01  0.00000000000000000E+00
  2.90661507552645276E+02  9.41860104590123228E+01  0.00000000000000000E+00
  2.90691271671999402E+02 -2.07814582117752877E+00  0.00000000000000000E+00
  2.90721035791353529E+02 -1.01430689355957398E+02  0.00000000000000000E+00
  2.90750799910707656E+02 -5.45078893692710196E+01  0.00000000000000000E+00
  2.90780564030061782E+02  5.02141625525702153E+01  0.00000000000000000E+00
  2.90810328149415852E+02  8.85048053120403182E+01  0.00000000000000000E+00
  2.90840092268769979E+02  3.58361806446926039E+01  0.00000000000000000E+00
  2.90869856388124106E+02 -7.78142561510875623E+01  0.00000000000000000E+00
  2.90899620507478232E+02 -1.14322111529341981E+02  0.00000000000000000E+00
  2.90929384626832359E+02  2.19571112047498929E+01  0.00000000000000000E+00
  2.90959148746186486E+02  1.37622799982744539E+02  0.00000000000000000E+00
  2.90988912865540613E+02  4.66010079002653441E+01  0.00000000000000000E+00
  2.91018676984894739E+02 -8.44013204208103076E+01  0.00000000000000000E+00
  2.91048441104248809E+02 -7.95261854764993501E+01  0.00000000000000000E+00
  2.91078205223602936E+02 -1.62455326824752966E+01  0.00000000000000000E+00
  2.91107969342957063E+02  5.20810059554733726E+01  0.00000000000000000E+00
  2.91137733462311189E+02  1.01324996400008899E+02  0.00000000000000000E+00
  2.91167497581665316E+02  1.61591911034026268E+01  0.00000000000000000E+00
  2.91197261701019443E+02 -1.21319076227180844E+02  0.00000000000000000E+00
  2.91227025820373569E+02 -7.98216592985385915E+01  0.00000000000000000E+00
  2.91256789939727639E+02  7.07973359271056637E+01  0.00000000000000000E+00
  2.91286554059081766E+02  1.01594162333417913E+02  0.00000000000000000E+00
  2.91316318178435893E+02  1.92669112052906790E+01  0.00000000000000000E+00
  2.91346082297790019E+02 -7.06056767842300985E+01  0.00000000000000000E+00
  2.91375846417144146E+02 -1.04358677015678168E+02  0.00000000000000000E+00
  2.91405610536498273E+02  2.27862399603250365E+00  0.00000000000000000E+00
  2.91435374655852399E+02  1.43376286057500920E+02  0.00000000000000000E+00
  2.91465138775206469E+02  6.83729988465282474E+01  0.00000000000000000E+00
  2.91494902894560596E+02 -1.13598287882710835E+02  0.00000000000000000E+00
  2.91524667013914723E+02 -9.96655073602901211E+01  0.00000000000000000E+00
  2.91554431133268849E+02  2.71595432426451993E+01  0.00000000000000000E+00
  2.91584195252622976E+02  6.71966131176710775E+01  0.00000000000000000E+00
  2.91613959371977103E+02  6.75561029613434130E+01  0.00000000000000000E+00
  2.91643723491331230E+02  1.39975239309077182E+01  0.00000000000000000E+00
  2.91673487610685356E+02 -1.14291737159788767E+02  0.00000000000000000E+00
  2.91703251730039426E+02 -9.37338376728172733E+01  0.00000000000000000E+00
  2.91733015849393553E+02  8.81264488313663321E+01  0.00000000000000000E+00
  2.91762779968747680E+02  1.21364090108134008E+02  0.00000000000000000E+00
  2.91792544088101806E+02 -9.45049926380092131E+00  0.00000000000000000E+00
  2.91822308207455933E+02 -8.19107147226453378E+01  0.00000000000000000E+00
  2.91852072326810060E+02 -7.52917070242080513E+01  0.00000000000000000E+00
  2.91881836446164186E+02  2.06152423143563279E+00  0.00000000000000000E+00
  2.91911600565518256E+02  1.23006883438524440E+02  0.00000000000000000E+00
  2.91941364684872383E+02  7.34557844944108354E+01  0.00000000000000000E+00
  2.91971128804226510E+02 -1.12853223177881944E+02  0.00000000000000000E+00
  2.92000892923580636E+02 -1.07944403953409108E+02  0.00000000000000000E+00
  2.92030657042934763E+02  5.19799547156290416E+01  0.00000000000000000E+00
  2.92060421162288890E+02  8.47170146993422293E+01  0.00000000000000000E+00
  2.92090185281643016E+02  2.73155752961814393E+01  0.00000000000000000E+00
  2.92119949400997143E+02 -1.26764550559207265E+01  0.00000000000000000E+00
  2.92149713520351213E+02 -8.03121475187114982E+01  0.00000000000000000E+00
  2.92179477639705340E+02 -7.08156609722635864E+01  0.00000000000000000E+00
  2.92209241759059466E+02  7.50149927091544129E+01  0.00000000000000000E+00
  2.92239005878413593E+02  1.14861600364004957E+02  0.00000000000000000E+00
  2.92268769997767720E+02 -1.59167798968103344E+01  0.00000000000000000E+00
  2.92298534117121790E+02 -9.06410235165986649E+01  0.00000000000000000E+00
  2.92328298236475916E+02 -5.74255009440645807E+01  0.00000000000000000E+00
  2.92358062355830043E+02  1.65153631680786326E+01  0.00000000000000000E+00
  2.92387826475184113E+02  9.94118576121283155E+01  0.00000000000000000E+00
  2.92417590594538240E+02  5.77181815025971048E+01  0.00000000000000000E+00
  2.92447354713892366E+02 -8.97396721088357339E+01  0.00000000000000000E+00
  2.92477118833246493E+02 -9.17887036279706621E+01  0.00000000000000000E+00
  2.92506882952600620E+02  4.10733401101578934E+01  0.00000000000000000E+00
  2.92536647071954746E+02  7.73025110234301422E+01  0.00000000000000000E+00
  2.92566411191308873E+02  1.68048430682443524E+01  0.00000000000000000E+00
  2.92596175310663000E+02 -2.81681007594781221E+01  0.00000000000000000E+00
  2.92625939430017070E+02 -5.40771539895607916E+01  0.00000000000000000E+00
  2.92655703549371196E+02 -3.31295590066111032E+01  0.00000000000000000E+00
  2.92685467668725323E+02  4.99435485435954689E+01  0.00000000000000000E+00
  2.92715231788079450E+02  7.64951815800429102E+01  0.00000000000000000E+00
  2.92744995907433577E+02 -3.70868331569748433E+00  0.00000000000000000E+00
  2.92774760026787703E+02 -7.25581504882380415E+01  0.00000000000000000E+00
  2.92804524146141830E+02 -5.66896071225256151E+01  0.00000000000000000E+00
  2.92834288265495900E+02  1.94131473459321136E+01  0.00000000000000000E+00
  2.92864052384850027E+02  8.91100541638396209E+01  0.00000000000000000E+00
  2.92893816504204153E+02  4.53455231250540862E+01  0.00000000000000000E+00
  2.92923580623558280E+02 -7.16241777572851959E+01  0.00000000000000000E+00
  2.92953344742912407E+02 -7.56240637735249805E+01  0.00000000000000000E+00
  2.92983108862266533E+02  2.12571628270579929E+01  0.00000000000000000E+00
  2.93012872981620660E+02  5.89756505636998796E+01  0.00000000000000000E+00
  2.93042637100974787E+02  2.60580245694372827E+01  0.00000000000000000E+00
  2.93072401220328857E+02 -1.80716790442871016E+01  0.00000000000000000E+00
  2.93102165339682983E+02 -4.65529776420905961E+01  0.00000000000000000E+00
  2.93131929459037110E+02 -2.19770479626520903E+01  0.00000000000000000E+00
  2.93161693578391237E+02  3.45753459062771924E+01  0.00000000000000000E+00
  2.93191457697745363E+02  4.85079592382217868E+01  0.00000000000000000E+00
  2.93221221817099490E+02  5.28398238177816726E+00  0.00000000000000000E+00
  2.93250985936453617E+02 -4.87920790186978834E+01  0.00000000000000000E+00
  2.93280750055807687E+02 -5.49410252114861208E+01  0.00000000000000000E+00
  2.93310514175161813E+02  1.23054401615937490E+01  0.00000000000000000E+00
  2.93340278294515940E+02  8.16993366027527088E+01  0.00000000000000000E+00
  2.93370042413870067E+02  4.47129703548584345E+01  0.00000000000000000E+00
  2.93399806533224194E+02 -6.21606927182805293E+01  0.00000000000000000E+00
  2.93429570652578320E+02 -7.99044288755969632E+01  0.00000000000000000E+00
  2.93459334771932447E+02  9.88949782367772023E+00  0.00000000000000000E+00
  2.93489098891286517E+02  6.57200424156216769E+01  0.00000000000000000E+00
  2.93518863010640644E+02  3.51909354905900500E+01  0.00000000000000000E+00
  2.93548627129994770E+02 -1.77276402218651512E+01  0.00000000000000000E+00
  2.93578391249348897E+02 -4.61816025383501767E+01  0.00000000000000000E+00
  2.93608155368703024E+02 -2.79764301179469861E+01  0.00000000000000000E+00
  2.93637919488057150E+02  2.56296158551033031E+01  0.00000000000000000E+00
  2.93667683607411277E+02  5.11258320230854935E+01  0.00000000000000000E+00
  2.93697447726765404E+02  1.14333499363451363E+01  0.00000000000000000E+00
  2.93727211846119474E+02 -4.84991060207084885E+01  0.00000000000000000E+00
  2.93756975965473600E+02 -5.02280070322204821E+01  0.00000000000000000E+00
  2.93786740084827727E+02  1.73645086696674404E+01  0.00000000000000000E+00
  2.93816504204181854E+02  7.10062458203153142E+01  0.00000000000000000E+00
  2.93846268323535980E+02  3.75295630889113525E+01  0.00000000000000000E+00
  2.93876032442890107E+02 -5.39371242951808583E+01  0.00000000000000000E+00
  2.93905796562244234E+02 -8.69875992845699386E+01  0.00000000000000000E+00
  2.93935560681598304E+02  3.48938514632570174E+00  0.00000000000000000E+00
  2.93965324800952430E+02  9.28508019356444834E+01  0.00000000000000000E+00
  2.93995088920306557E+02  4.44806161351183178E+01  0.00000000000000000E+00
  2.94024853039660684E+02 -4.74397723866769496E+01  0.00000000000000000E+00
  2.94054617159014811E+02 -5.47401840632464172E+01  0.00000000000000000E+00
  2.94084381278368937E+02 -1.59840761915595202E+01  0.00000000000000000E+00
  2.94114145397723064E+02  2.56596090698783144E+01  0.00000000000000000E+00
  2.94143909517077191E+02  5.74988784870465324E+01  0.00000000000000000E+00
  2.94173673636431261E+02  1.77857100600021489E+01  0.00000000000000000E+00
  2.94203437755785387E+02 -6.22886597583388522E+01  0.00000000000000000E+00
  2.94233201875139514E+02 -5.28965774284199242E+01  0.00000000000000000E+00
  2.94262965994493641E+02  3.46867326086952730E+01  0.00000000000000000E+00
